A,P,time
0.0,1.0383022774327122,0.0
0.11697722567287785,0.9130434782608696,1.003
0.2194616977225673,0.818840579710145,2.006
0.3136645962732919,0.7267080745341614,3.009
0.391304347826087,0.644927536231884,4.012
0.4648033126293996,0.5766045548654245,5.015
0.5300207039337475,0.5093167701863354,6.018
0.5859213250517598,0.4513457556935818,7.021
0.629399585921325,0.40165631469979296,8.024
0.6666666666666667,0.36438923395445133,9.027
0.7236024844720497,0.3198757763975155,10.03
0.7505175983436853,0.28778467908902694,11.03
0.7795031055900621,0.2567287784679089,12.04
0.8012422360248448,0.2298136645962733,13.04
0.8250517598343686,0.2049689440993789,14.04
0.8436853002070394,0.18530020703933747,15.05
0.8768115942028986,0.16563146997929606,16.05
0.8861283643892339,0.14906832298136646,17.05
0.89648033126294,0.13354037267080746,18.05
0.9026915113871636,0.12008281573498966,19.06
0.9202898550724639,0.10869565217391304,20.06
0.9296066252587992,0.09741200828157351,21.06
0.9482401656314701,0.0886128364389234,22.07
0.958592132505176,0.07919254658385093,23.07
0.9658385093167703,0.07184265010351967,24.07
0.9668737060041409,0.0650103519668737,25.08
0.9679089026915114,0.05879917184265011,26.08
0.979296066252588,0.053519668737060044,27.08
0.9824016563146998,0.04782608695652174,28.08
0.979296066252588,0.044202898550724644,29.09
0.9761904761904762,0.03995859213250518,30.09
0.9917184265010351,0.036853002070393374,31.09
1.0,0.03322981366459627,32.1
0.9917184265010351,0.030538302277432712,33.1
