A,P,time
1.0,0.0,0.0
0.8985943775100402,0.09769076305220883,0.184
0.7971887550200804,0.1927710843373494,0.368
0.7158634538152611,0.2720883534136546,0.552
0.6365461847389559,0.35341365461847385,0.736
0.5793172690763052,0.4226907630522088,0.92
0.5150602409638554,0.47690763052208834,1.103
0.46285140562249,0.5291164658634538,1.287
0.4186746987951807,0.571285140562249,1.471
0.38052208835341367,0.6124497991967871,1.655
0.34036144578313254,0.643574297188755,1.839
0.3092369477911647,0.6696787148594378,2.023
0.2821285140562249,0.7038152610441767,2.207
0.25702811244979923,0.7228915662650602,2.391
0.2369477911646586,0.7590361445783133,2.575
0.21285140562248994,0.7690763052208835,2.759
0.19678714859437751,0.782128514056225,2.943
0.18172690763052207,0.8062248995983936,3.126
0.17168674698795183,0.8162650602409638,3.31
0.1576305220883534,0.82429718875502,3.494
0.14558232931726905,0.8453815261044176,3.678
0.13955823293172692,0.8403614457831325,3.862
0.13152610441767068,0.8524096385542168,4.046
0.12349397590361445,0.8544176706827309,4.23
0.11746987951807229,0.8755020080321285,4.414
0.11144578313253012,0.8785140562248996,4.598
0.10642570281124497,0.8905622489959839,4.782
0.10140562248995985,0.8825301204819277,4.966
0.09628514056224899,0.8795180722891567,5.149
0.09327309236947791,0.8875502008032129,5.333
0.09026104417670683,0.8955823293172691,5.517
0.08744979919678715,0.9056224899598394,5.701
0.08504016064257028,0.9036144578313253,5.885
0.08323293172690763,0.9216867469879518,6.069
