A,P,time
0.0,1.0288362512873326,0.0
0.10916580844490216,0.9052523171987642,1049.0
0.21627188465499486,0.7971163748712667,2098.0
0.3192584963954686,0.6869207003089599,3148.0
0.42327497425334704,0.592173017507724,4197.0
0.5211122554067972,0.4850669412976313,5246.0
0.619979402677652,0.39443872296601445,6295.0
0.7064881565396499,0.30690010298661174,7344.0
0.7796086508753862,0.22451081359423275,8394.0
0.8671472708547888,0.15756951596292482,9443.0
0.9062821833161689,0.10288362512873327,10492.0
0.9505664263645727,0.06343975283213182,11541.0
0.9783728115345005,0.04170957775489187,12591.0
0.9814624098867147,0.02996910401647786,13640.0
1.0,0.025128733264675594,14689.0
