A,P,time
0.0,1.0396659707724427,0.0
0.042066805845511486,0.9864300626304802,598.0
0.0837160751565762,0.941544885177453,1196.0
0.12630480167014613,0.9050104384133612,1795.0
0.1638830897703549,0.860125260960334,2393.0
0.20772442588726517,0.8246346555323592,2991.0
0.24634655532359082,0.7870563674321504,3589.0
0.28496868475991655,0.7505219206680585,4187.0
0.32985386221294366,0.7014613778705637,4786.0
0.3684759916492693,0.6586638830897704,5384.0
0.4081419624217119,0.6242171189979123,5982.0
0.4498956158663883,0.5887265135699373,6580.0
0.49582463465553234,0.5490605427974948,7178.0
0.524008350730689,0.511482254697286,7777.0
0.559498956158664,0.4686847599164927,8375.0
0.6054279749478079,0.4352818371607516,8973.0
0.627348643006263,0.40083507306889354,9571.0
0.6691022964509395,0.36534446764091855,10170.0
0.7045929018789144,0.32985386221294366,10768.0
0.7421711899791231,0.30062630480167013,11366.0
0.7713987473903967,0.2630480167014614,11964.0
0.7891440501043842,0.2348643006263048,12562.0
0.8215031315240084,0.2045929018789144,13161.0
0.8549060542797494,0.18162839248434237,13759.0
0.8768267223382046,0.15553235908141963,14357.0
0.906054279749478,0.1315240083507307,14955.0
0.9331941544885178,0.11169102296450939,15553.0
0.9394572025052192,0.09352818371607516,16152.0
0.9572025052192068,0.07724425887265135,16750.0
0.9676409185803758,0.06430062630480167,17348.0
0.9947807933194155,0.054384133611691025,17946.0
0.977035490605428,0.0464509394572025,18544.0
1.0,0.03987473903966597,19143.0
1.0,0.0348643006263048,19741.0
0.9926931106471816,0.031315240083507306,20339.0
