A,P,time
1.0,0.0,0.0
0.9058473736372648,0.03766105054509416,10635.0
0.8721506442021805,0.07482656095143707,21269.0
0.8255698711595639,0.11199207135778,31904.0
0.7908820614469774,0.14965312190287414,42539.0
0.7512388503468782,0.18632309217046583,53173.0
0.7224975222993063,0.22398414271556,63808.0
0.6788899900891974,0.2576808721506442,74443.0
0.6471754212091181,0.2953419226957384,85077.0
0.6194251734390486,0.33399405351833505,95712.0
0.5827552031714569,0.3666997026759168,106346.0
0.5341922695738356,0.4043607532210109,116981.0
0.5074331020812687,0.4410307234886026,127616.0
0.4677898909811695,0.4777006937561943,138250.0
0.4321110009910803,0.5094152626362736,148885.0
0.39940535183349857,0.5441030723488604,159520.0
0.3617443012884044,0.576808721506442,170154.0
0.33201189296333006,0.6114965312190288,180789.0
0.30128840436075327,0.6451932606541131,191424.0
0.26660059464816654,0.6749256689791875,202058.0
0.23785926660059467,0.7036669970267592,212693.0
0.20812685827552033,0.740336967294351,223328.0
0.1833498513379584,0.7730426164519327,233962.0
0.15559960356788902,0.7948463825569873,244597.0
0.1288404360753221,0.8315163528245788,255232.0
0.1070366699702676,0.8523290386521309,265866.0
0.08622398414271557,0.8691774033696731,276501.0
0.06788899900891973,0.8979187314172449,287135.0
0.053716551040634296,0.9028741328047573,297770.0
0.03984142715559961,0.9236868186323094,308405.0
0.03042616451932607,0.9484638255698712,319039.0
0.022596630327056496,0.9544103072348861,329674.0
0.016451932606541132,0.9633300297324084,340309.0
0.01209117938553023,0.9643211100099108,350943.0
0.008751238850346878,0.9722497522299307,361578.0
