A,P,time
1.0,0.0,0.0
0.8521478521478523,0.06943056943056944,12913.0
0.7822177822177824,0.1368631368631369,25827.0
0.7122877122877124,0.2047952047952048,38740.0
0.6583416583416585,0.2737262737262738,51654.0
0.5804195804195804,0.33366633366633375,64567.0
0.5204795204795205,0.4055944055944057,77481.0
0.4575424575424576,0.46853146853146854,90394.0
0.3976023976023977,0.5334665334665336,103308.0
0.3406593406593407,0.5994005994005994,116221.0
0.2817182817182817,0.6493506493506495,129135.0
0.2237762237762238,0.7102897102897103,142048.0
0.17282717282717283,0.7722277722277723,154962.0
0.12687312687312688,0.8231768231768232,167875.0
0.09010989010989012,0.8661338661338662,180789.0
0.06053946053946055,0.9050949050949052,193702.0
0.038561438561438566,0.9240759240759242,206616.0
0.02427572427572428,0.9490509490509491,219529.0
0.014985014985014986,0.9670329670329672,232443.0
0.00933066933066933,0.9780219780219781,245356.0
0.005624375624375624,0.9820179820179821,258270.0
0.003496503496503497,0.9810189810189811,271183.0
