A,P,time
1.0,0.0,0.0
0.8814741035856574,0.12051792828685258,38.97
0.7659362549800797,0.22310756972111553,77.93
0.6802788844621515,0.3157370517928287,117.0
0.600597609561753,0.3964143426294821,156.0
0.5308764940239044,0.4681274900398406,195.0
0.46414342629482075,0.5318725099601594,234.0
0.40637450199203184,0.5856573705179282,273.0
0.3605577689243028,0.6324701195219123,312.0
0.32270916334661354,0.6693227091633467,351.0
0.28585657370517925,0.7061752988047808,390.0
0.24900398406374502,0.7470119521912351,429.0
0.21912350597609562,0.7699203187250996,468.0
0.1952191235059761,0.800796812749004,507.0
0.17231075697211154,0.8197211155378485,546.0
0.15338645418326693,0.8456175298804781,584.0
0.1354581673306773,0.8645418326693227,623.0
0.12051792828685258,0.8804780876494024,662.0
0.1045816733067729,0.8854581673306773,701.0
0.0951195219123506,0.9043824701195219,740.0
0.08396414342629482,0.9023904382470119,779.0
0.0752988047808765,0.9262948207171315,818.0
0.06653386454183267,0.944223107569721,857.0
0.05886454183266932,0.9362549800796812,896.0
0.05298804780876494,0.947211155378486,935.0
0.046912350597609564,0.9422310756972111,974.0
0.042131474103585656,0.9531872509960159,1013.0
0.03705179282868525,0.9601593625498007,1052.0
0.03356573705179283,0.9551792828685258,1091.0
0.030179282868525895,0.9641434262948206,1130.0
