A,P,time
1.0,0.0,0.0
0.8763708873379862,0.1086739780658026,295.0
0.7846460618145564,0.2123629112662014,590.0
0.6849451645064807,0.3080757726819542,884.0
0.5962113659022932,0.39680957128614164,1179.0
0.5184446660019941,0.48055832502492524,1474.0
0.444666001994018,0.5563310069790629,1769.0
0.37986041874376875,0.6191425722831506,2063.0
0.31904287138584253,0.6839481555333999,2358.0
0.2652043868394816,0.7258225324027917,2653.0
0.22333000997008975,0.7716849451645066,2948.0
0.18544366899302095,0.8015952143569294,3243.0
0.15353938185443672,0.8384845463609173,3537.0
0.12462612163509473,0.8823529411764707,3832.0
0.10269192422731806,0.8943170488534398,4127.0
0.08374875373878367,0.8953140578265205,4422.0
0.06859421734795614,0.9232303090727818,4717.0
0.05603190428713859,0.9351944167497508,5011.0
0.04606181455633101,0.951146560319043,5306.0
0.03728813559322035,0.9561316051844467,5601.0
0.030209371884346962,0.9730807577268197,5896.0
0.02522432701894317,0.9780658025922234,6190.0
0.02073778664007976,0.9611166500498505,6485.0
0.01724825523429711,0.9760717846460619,6780.0
