A,P,time
0.0,1.0184994861253853,0.0
0.10483042137718396,0.920863309352518,0.0756
0.2024665981500514,0.8191161356628983,0.151
0.28879753340185,0.7461459403905447,0.227
0.3648509763617677,0.6557040082219938,0.303
0.434737923946557,0.5950668036998972,0.378
0.4984583761562179,0.526207605344296,0.454
0.5508735868448099,0.47482014388489213,0.53
0.605344295991778,0.4295991778006166,0.605
0.6505652620760535,0.3751284686536485,0.681
0.6721479958890031,0.33607399794450155,0.756
0.7286742034943473,0.3011305241521069,0.832
0.7584789311408017,0.27029804727646456,0.908
0.7800616649537513,0.2404933196300103,0.983
0.8067831449126414,0.2147995889003083,1.059
0.842754367934224,0.19116135662898254,1.135
0.8448098663926001,0.1736896197327852,1.21
0.8725590955806783,0.15416238437821173,1.286
0.8920863309352518,0.13977389516957864,1.362
0.9157245632065776,0.12332990750256938,1.437
0.9239465570400822,0.11099691675231244,1.513
0.9321685508735869,0.10082219938335048,1.589
0.9424460431654677,0.09003083247687564,1.664
0.9424460431654677,0.08057553956834532,1.74
0.9506680369989723,0.07255909558067831,1.815
0.9578622816032889,0.06464542651593011,1.891
0.9609455292908531,0.05775950668036999,1.967
0.9722507708119219,0.05200411099691675,2.042
0.9753340184994861,0.04696813977389517,2.118
0.9886947584789312,0.04224049331963001,2.194
0.9886947584789312,0.03833504624871532,2.269
1.0,0.03442959917780062,2.345
