A,P,time
0.0,1.0195272353545735,0.0
0.12332990750256938,0.9054470709146969,0.133
0.2312435765673176,0.7893114080164441,0.266
0.33093525179856115,0.6988694758478932,0.4
0.4141829393627955,0.6104830421377184,0.533
0.49229188078108943,0.538540596094553,0.666
0.5590955806783146,0.4665981500513875,0.799
0.6125385405960946,0.4131551901336074,0.932
0.6680369989722508,0.3566289825282631,1.065
0.7142857142857143,0.31551901336074,1.199
0.7420349434737924,0.2785200411099692,1.332
0.7718396711202467,0.24871531346351491,1.465
0.8067831449126414,0.21274409044193215,1.598
0.8396711202466598,0.18705035971223022,1.731
0.8633093525179856,0.1644398766700925,1.864
0.8859198355601233,0.144912641315519,1.998
0.8982528263103803,0.12538540596094552,2.131
0.9126413155190134,0.11202466598150052,2.264
0.934224049331963,0.09835560123329908,2.397
0.9352517985611511,0.0869475847893114,2.53
0.9496402877697843,0.07533401849948614,2.663
0.9650565262076053,0.06721479958890031,2.797
0.9660842754367934,0.05878725590955807,2.93
0.9743062692702981,0.053237410071942444,3.063
0.9804727646454265,0.046351490236382326,3.196
0.9815005138746146,0.04121274409044193,3.329
0.9815005138746146,0.03627954779033916,3.462
0.9928057553956835,0.031654676258992806,3.596
1.0,0.02877697841726619,3.729
0.9958890030832477,0.025590955806783142,3.862
