A,P,time
1.0,0.0,0.0
0.8665318503538928,0.1557128412537917,0.00831
0.723963599595551,0.2922143579373104,0.0166
0.5995955510616784,0.40849342770475233,0.0249
0.4924165824064712,0.5106167846309404,0.0332
0.4064711830131446,0.6026289180990899,0.0416
0.33367037411526795,0.6835187057633975,0.0499
0.2699696663296259,0.7411526794742164,0.0582
0.2224469160768453,0.7977755308392316,0.0665
0.18301314459049545,0.8301314459049545,0.0748
0.14661274014155712,0.865520728008089,0.0831
0.12032355915065722,0.884732052578362,0.0914
0.09787664307381193,0.9191102123356927,0.0997
0.07997977755308393,0.930232558139535,0.108
0.0666329625884732,0.9423660262891811,0.116
0.05439838220424671,0.9575328614762386,0.125
0.04610717896865521,0.974721941354904,0.133
0.039029322548028315,0.9777553083923155,0.141
0.033063700707785644,0.9797775530839231,0.15
0.028816986855409506,0.9767441860465116,0.158
0.024974721941354906,0.993933265925177,0.166
0.0224469160768453,0.9929221435793731,0.175
0.020222446916076844,0.9838220424671386,0.183
0.018301314459049547,1.006066734074823,0.191
0.016683518705763397,0.9989888776541962,0.199
0.01597573306370071,0.9888776541961577,0.208
0.014863498483316482,1.0030333670374116,0.216
0.014357937310414562,0.9979777553083923,0.224
0.013751263902932255,1.0010111223458038,0.233
0.013346814964610718,1.0070778564206269,0.241
