A,P
1.0,0.0
0.024230387288977164,0.5163853028798412
0.010824230387288978,0.7686196623634559
0.005451837140019861,0.8728897715988084
0.003535253227408143,0.9255213505461769
0.002899702085402185,0.9185700099304868
0.0026315789473684214,0.9384309831181729
0.002591857000993049,0.9404170804369415
0.0025422045680238334,0.9364448857994042
0.0025521350546176763,0.9364448857994042
0.0025223435948361476,0.9245283018867926
0.0025223435948361476,0.9275074478649455
0.0025322740814299905,0.9294935451837142
0.0025422045680238334,0.9334657398212513
0.0025819265143992055,0.9394240317775572
0.0025322740814299905,0.9294935451837142
0.0025223435948361476,0.9294935451837142
0.0025024826216484613,0.9334657398212513
0.0025223435948361476,0.9354518371400199
0.0025422045680238334,0.9354518371400199
0.0025521350546176763,0.9374379344587885
0.0025322740814299905,0.9275074478649455
0.0025422045680238334,0.9384309831181729
0.0025223435948361476,0.9185700099304868
0.0025322740814299905,0.9294935451837142
0.0025521350546176763,0.9324726911618669
0.0025223435948361476,0.9285004965243299
0.0025322740814299905,0.9354518371400199
0.0025322740814299905,0.9304865938430985
0.0025521350546176763,0.9374379344587885
0.0025322740814299905,0.9235352532274083
0.0025521350546176763,0.9314796425024827
0.0025719960278053626,0.9344587884806356
0.0025422045680238334,0.9344587884806356
0.0025322740814299905,0.9414101290963258
0.0025422045680238334,0.9225422045680239
0.0025322740814299905,0.9394240317775572
0.0025322740814299905,0.9235352532274083
