A,P,time
1.0,0.0,0.0
0.7517587939698492,0.2542713567839196,1.766
0.5839195979899497,0.41708542713567837,3.531
0.4773869346733668,0.5276381909547739,5.297
0.4010050251256282,0.6080402010050251,7.063
0.34673366834170855,0.6623115577889448,8.828
0.2994974874371859,0.6954773869346733,10.59
0.26733668341708544,0.7366834170854272,12.36
0.24120603015075376,0.7638190954773869,14.13
0.21809045226130652,0.7909547738693468,15.89
0.19597989949748745,0.8030150753768844,17.66
0.17989949748743717,0.8231155778894472,19.42
0.16884422110552766,0.8321608040201005,21.19
0.15577889447236182,0.8552763819095477,22.95
0.1457286432160804,0.8613065326633166,24.72
0.13668341708542714,0.8623115577889447,26.48
0.12763819095477388,0.8693467336683417,28.25
0.12060301507537688,0.8814070351758794,30.02
0.11256281407035176,0.8944723618090452,31.78
0.10854271356783919,0.8934673366834172,33.55
0.10050251256281408,0.9085427135678392,35.31
0.09668341708542713,0.907537688442211,37.08
0.09256281407035176,0.9015075376884423,38.84
0.08753768844221105,0.9195979899497487,40.61
0.0849246231155779,0.9185929648241207,42.38
0.08130653266331658,0.927638190954774,44.14
0.0770854271356784,0.928643216080402,45.91
0.07396984924623115,0.9246231155778895,47.67
0.07085427135678392,0.9376884422110553,49.44
0.06904522613065327,0.9366834170854272,51.2
0.06693467336683417,0.9356783919597991,52.97
