A,P,time
1.0,0.0,0.0
0.8313008130081301,0.18292682926829268,0.757
0.6951219512195123,0.32113821138211385,1.513
0.5792682926829268,0.43191056910569103,2.27
0.5020325203252033,0.5121951219512195,3.026
0.4380081300813008,0.5792682926829268,3.783
0.38109756097560976,0.6290650406504065,4.539
0.3353658536585366,0.6707317073170732,5.296
0.30284552845528456,0.7195121951219512,6.053
0.2723577235772358,0.7439024390243902,6.809
0.2459349593495935,0.7672764227642277,7.566
0.2266260162601626,0.7947154471544716,8.322
0.2073170731707317,0.7926829268292683,9.079
0.19004065040650406,0.8292682926829268,9.835
0.17682926829268292,0.839430894308943,10.59
0.16666666666666669,0.834349593495935,11.35
0.1565040650406504,0.8597560975609756,12.11
0.14532520325203252,0.8658536585365854,12.86
0.13719512195121952,0.8810975609756098,13.62
0.13008130081300814,0.8882113821138211,14.37
0.12296747967479675,0.9024390243902439,15.13
0.11788617886178862,0.8943089430894309,15.89
0.11178861788617886,0.9126016260162602,16.64
0.10670731707317073,0.9126016260162602,17.4
0.10162601626016261,0.9146341463414634,18.16
0.09827235772357723,0.9115853658536586,18.91
0.09349593495934959,0.910569105691057,19.67
0.09065040650406504,0.915650406504065,20.43
0.08689024390243903,0.9339430894308943,21.18
0.08394308943089432,0.9247967479674797,21.94
0.08160569105691057,0.9308943089430894,22.7
0.07916666666666666,0.9390243902439025,23.45
0.07621951219512195,0.9380081300813009,24.21
0.07367886178861788,0.9420731707317074,24.97
0.07286585365853658,0.9329268292682927,25.72
0.0701219512195122,0.9441056910569107,26.48
