P,A
0.0,1.0
0.03173652694610778,0.8952095808383234
0.06287425149700598,0.8692614770459082
0.09500998003992017,0.841317365269461
0.1287425149700599,0.8093812375249502
0.16367265469061876,0.7794411177644711
0.1966067864271457,0.7425149700598802
0.23353293413173654,0.7055888223552894
0.2714570858283433,0.6696606786427146
0.30339321357285426,0.6377245508982036
0.34730538922155685,0.5978043912175649
0.38223552894211577,0.5558882235528942
0.4221556886227545,0.5249500998003992
0.46606786427145713,0.4860279441117764
0.5109780439121756,0.436127744510978
0.5508982035928144,0.3982035928143713
0.5958083832335329,0.35429141716566864
0.6487025948103793,0.31037924151696605
0.6836327345309382,0.2704590818363274
0.719560878243513,0.2315369261477046
0.7694610778443114,0.1906187624750499
0.8103792415169662,0.15568862275449102
0.8373253493013971,0.12375249500998003
0.8702594810379242,0.09940119760479041
0.8862275449101796,0.08163672654690618
0.908183632734531,0.06806387225548902
0.9211576846307385,0.0591816367265469
0.9271457085828344,0.05469061876247505
0.9291417165668663,0.05159680638722555
0.9371257485029939,0.049999999999999996
0.9331337325349301,0.048502994011976046
0.9411177644710579,0.04840319361277445
