P,A
0.0,1.0
0.04517412935323384,0.9004975124378111
0.0918407960199005,0.846766169154229
0.14029850746268657,0.8208955223880597
0.19104477611940301,0.7601990049751245
0.24079601990049754,0.7024875621890547
0.2975124378109453,0.6497512437810946
0.35124378109452736,0.5970149253731344
0.40497512437810945,0.5422885572139304
0.4666666666666667,0.4865671641791045
0.528358208955224,0.4258706467661692
0.5880597014925374,0.36517412935323385
0.6527363184079603,0.30248756218905476
0.7213930348258707,0.23980099502487565
0.7860696517412936,0.18407960199004977
0.8437810945273633,0.13532338308457714
0.8766169154228857,0.09631840796019901
0.9034825870646768,0.0719402985074627
0.9313432835820897,0.05880597014925374
0.9313432835820897,0.05263681592039802
