A,P,time
1.0,0.0,0.0
0.8391608391608392,0.16083916083916086,13148.0
0.7022977022977024,0.29270729270729273,26297.0
0.5864135864135864,0.40459540459540466,39445.0
0.5024975024975026,0.4995004995004996,52593.0
0.4255744255744256,0.5794205794205795,65741.0
0.3516483516483517,0.6483516483516485,78890.0
0.29570429570429574,0.6993006993006994,92038.0
0.2527472527472528,0.7492507492507493,105186.0
0.2107892107892108,0.7832167832167833,118334.0
0.17882117882117884,0.8221778221778222,131483.0
0.14885114885114886,0.8421578421578422,144631.0
0.12687312687312688,0.8771228771228772,157779.0
0.1058941058941059,0.8921078921078922,170928.0
0.08871128871128872,0.9040959040959042,184076.0
0.07502497502497503,0.9160839160839163,197224.0
0.06373626373626375,0.9380619380619382,210372.0
0.05354645354645356,0.9530469530469531,223521.0
0.04475524475524476,0.9590409590409591,236669.0
0.037562437562437566,0.9630369630369631,249817.0
0.03166833166833167,0.9720279720279721,262965.0
0.026873126873126877,0.9570429570429572,276114.0
0.02247752247752248,0.9810189810189811,289262.0
