A,P,time
1.0,0.0,0.0
0.7995971802618329,0.20845921450151056,11698.0
0.6334340382678751,0.37361530715005037,23396.0
0.500503524672709,0.5045317220543807,35094.0
0.40080563947633435,0.6002014098690835,46792.0
0.311178247734139,0.6958710976837864,58491.0
0.25176233635448136,0.756294058408862,70189.0
0.19939577039274925,0.8096676737160121,81887.0
0.15911379657603222,0.8408862034239677,93585.0
0.12588116817724068,0.8821752265861027,105283.0
0.09989929506545821,0.9113796576032226,116981.0
0.07895266868076535,0.9264853977844915,128679.0
0.0633434038267875,0.9476334340382678,140377.0
0.051560926485397784,0.9466263846928499,152076.0
0.04008056394763344,0.9637462235649547,163774.0
0.032225579053373615,0.972809667673716,175472.0
0.025176233635448138,0.9788519637462235,187170.0
0.0202416918429003,0.9939577039274924,198868.0
