A,P,time
1.0,0.0,0.0
0.8123138033763655,0.1618669314796425,2561.0
0.6633565044687191,0.3078450844091361,5122.0
0.5471698113207548,0.4299900695134062,7684.0
0.43396226415094347,0.5431976166832175,10245.0
0.33565044687189677,0.6464746772591858,12806.0
0.26315789473684215,0.7100297914597816,15367.0
0.20456802383316783,0.7775571002979147,17928.0
0.15392254220456805,0.833167825223436,20490.0
0.11618669314796427,0.8728897715988084,23051.0
0.08639523336643495,0.9056603773584907,25612.0
0.06524329692154916,0.9304865938430985,28173.0
0.0480635551142006,0.9394240317775572,30734.0
0.035253227408143,0.9602780536246277,33296.0
0.026216484607745782,0.9582919563058591,35857.0
0.01896722939424032,0.9712015888778551,38418.0
