A,P,time
1.0,0.0,0.0
0.8493975903614458,0.12449799196787148,1291.0
0.7349397590361446,0.2389558232931727,2583.0
0.6234939759036144,0.34538152610441764,3874.0
0.533132530120482,0.4457831325301205,5165.0
0.4497991967871486,0.5210843373493976,6457.0
0.3785140562248996,0.6044176706827309,7748.0
0.31927710843373497,0.6666666666666667,9039.0
0.26305220883534136,0.7248995983935743,10331.0
0.21485943775100402,0.7751004016064257,11622.0
0.1757028112449799,0.8142570281124498,12913.0
0.143574297188755,0.8534136546184738,14205.0
0.11646586345381527,0.8744979919678715,15496.0
0.09397590361445783,0.8835341365461847,16787.0
0.07670682730923695,0.9226907630522089,18079.0
0.060240963855421686,0.9437751004016064,19370.0
0.04859437751004016,0.9528112449799196,20661.0
0.038654618473895584,0.9658634538152611,21953.0
0.03102409638554217,0.964859437751004,23244.0
0.024899598393574297,0.9779116465863453,24535.0
0.019477911646586347,0.9859437751004015,25827.0
0.015562248995983935,0.9809236947791165,27118.0
