A,P
1.0,0.0
0.0592778335005015,0.15446339017051153
0.04844533600802407,0.3009027081243731
0.039919759277833505,0.4292878635907723
0.033801404212637914,0.5155466399197592
0.02818455366098295,0.5957873620862587
0.02357071213640923,0.6690070210631897
0.020060180541624874,0.7171514543630892
0.017151454363089267,0.7482447342026078
0.014643931795386159,0.7853560682046139
0.012738214643931794,0.8154463390170511
0.011133400200601806,0.843530591775326
0.0099197592778335,0.8515546639919759
0.008595787362086259,0.880641925777332
0.007803410230692076,0.8826479438314945
0.006990972918756269,0.8996990972918757
0.006409227683049148,0.8956870611835507
0.005957873620862588,0.9267803410230693
0.005506519558676028,0.9207622868605818
0.005205616850551655,0.921765295887663
