A,P,time
1.0,0.0,0.0
0.6793206793206794,0.32467532467532473,3.286
0.5724275724275725,0.4205794205794206,6.571
0.5154845154845156,0.48851148851148857,9.857
0.45954045954045963,0.5444555444555446,13.14
0.4145854145854146,0.5824175824175825,16.43
0.3786213786213787,0.6223776223776224,19.71
0.3396603396603397,0.6683316683316685,23.0
0.30869130869130873,0.6903096903096904,26.29
0.2797202797202798,0.7152847152847154,29.57
0.24875124875124877,0.7412587412587414,32.86
0.2277722277722278,0.7712287712287713,36.14
0.2047952047952048,0.7952047952047954,39.43
0.18881118881118883,0.8111888111888114,42.71
0.16783216783216787,0.8321678321678322,46.0
0.15384615384615385,0.8401598401598402,49.29
0.1398601398601399,0.8691308691308692,52.57
0.12687312687312688,0.8691308691308692,55.86
0.1158841158841159,0.8851148851148852,59.14
0.1048951048951049,0.8861138861138862,62.43
0.09490509490509491,0.9050949050949052,65.71
0.08511488511488512,0.9230769230769232,69.0
0.07892107892107893,0.9200799200799202,72.29
0.07132867132867134,0.9340659340659342,75.57
0.06523476523476524,0.9210789210789212,78.86
0.05964035964035965,0.9440559440559441,82.14
0.05404595404595405,0.9450549450549451,85.43
0.04865134865134866,0.9520479520479521,88.71
0.04515484515484516,0.9560439560439561,92.0
0.04035964035964036,0.9540459540459542,95.29
0.03696303696303697,0.9670329670329672,98.57
0.03406593406593407,0.9770229770229771,102.0
0.031268731268731274,0.9630369630369631,105.0
0.028371628371628377,0.9740259740259741,108.0
0.025874125874125877,0.9730269730269732,112.0
0.023776223776223782,0.9730269730269732,115.0
