A,P,time
1.0,0.0,0.0
0.9353233830845772,0.05034825870646767,0.156
0.8776119402985075,0.10049751243781097,0.313
0.8268656716417911,0.1492537313432836,0.469
0.7910447761194032,0.19701492537313436,0.625
0.728358208955224,0.24776119402985078,0.782
0.6895522388059702,0.2945273631840796,0.938
0.6308457711442786,0.34228855721393037,1.094
0.5830845771144278,0.38905472636815924,1.251
0.5432835820895523,0.43383084577114434,1.407
0.49751243781094534,0.48059701492537316,1.563
0.4517412935323384,0.5223880597014926,1.72
0.41691542288557215,0.5651741293532339,1.876
0.3711442786069652,0.6039800995024877,2.032
0.33731343283582094,0.6477611940298509,2.189
0.2985074626865672,0.6855721393034826,2.345
0.263681592039801,0.719402985074627,2.501
0.22985074626865676,0.7592039800995026,2.658
0.19800995024875626,0.7850746268656718,2.814
0.17014925373134332,0.818905472636816,2.97
0.14228855721393036,0.83681592039801,3.127
0.12039800995024877,0.8587064676616917,3.283
0.09880597014925374,0.8805970149253732,3.439
0.08208955223880599,0.9014925373134329,3.596
0.06646766169154229,0.9213930348258708,3.752
0.055024875621890554,0.9313432835820897,3.908
0.0445771144278607,0.9482587064676617,4.065
0.03631840796019901,0.9562189054726369,4.221
0.030248756218905475,0.9572139303482587,4.377
0.024776119402985075,0.964179104477612,4.534
0.021393034825870648,0.974129353233831,4.69
