A,P,time
1.0,0.0,0.0
0.8795180722891567,0.11746987951807229,348.0
0.7781124497991968,0.22289156626506024,695.0
0.674698795180723,0.3142570281124498,1043.0
0.6014056224899598,0.4026104417670683,1391.0
0.5271084337349398,0.47489959839357426,1738.0
0.45783132530120485,0.5431726907630523,2086.0
0.4066265060240964,0.6004016064257028,2434.0
0.35240963855421686,0.6495983935742972,2781.0
0.30622489959839355,0.7018072289156626,3129.0
0.2660642570281125,0.7369477911646586,3477.0
0.23493975903614459,0.7761044176706827,3824.0
0.20180722891566266,0.7951807228915663,4172.0
0.1757028112449799,0.8172690763052208,4520.0
0.15461847389558234,0.8433734939759036,4867.0
0.13253012048192772,0.8714859437751004,5215.0
0.11746987951807229,0.8845381526104418,5562.0
0.10140562248995985,0.8855421686746988,5910.0
0.08825301204819277,0.9126506024096386,6258.0
0.07650602409638554,0.926706827309237,6605.0
0.06696787148594377,0.9497991967871485,6953.0
0.05853413654618474,0.9447791164658634,7301.0
0.050702811244979926,0.9437751004016064,7648.0
0.04427710843373494,0.9698795180722891,7996.0
0.038755020080321285,0.9698795180722891,8344.0
0.03393574297188755,0.9568273092369477,8691.0
0.030120481927710843,0.9869477911646586,9039.0
