A,P,time
1.0,0.0,0.0
0.8356997971602433,0.17748478701825557,357.0
0.6835699797160244,0.32961460446247465,714.0
0.5588235294117647,0.44929006085192696,1071.0
0.45334685598377283,0.5618661257606491,1427.0
0.37018255578093306,0.6359026369168357,1784.0
0.2971602434077079,0.7099391480730223,2141.0
0.24239350912778904,0.7616632860040569,2498.0
0.19371196754563896,0.8083164300202841,2855.0
0.15720081135902636,0.8569979716024341,3212.0
0.12677484787018256,0.8843813387423936,3568.0
0.10344827586206896,0.9087221095334685,3925.0
0.0832657200811359,0.9320486815415822,4282.0
0.0678498985801217,0.9462474645030426,4639.0
0.05456389452332657,0.9665314401622718,4996.0
0.04462474645030426,0.9695740365111561,5353.0
0.03610547667342799,0.9787018255578093,5709.0
0.029817444219066937,0.986815415821501,6066.0
0.023935091277890466,0.986815415821501,6423.0
0.01947261663286004,0.9888438133874239,6780.0
