A,P,time
1.0,0.0,0.0
0.8554336989032902,0.11266201395812564,0.0145
0.7417746759720838,0.22333000997008975,0.0291
0.6430707876370888,0.33399800598205387,0.0436
0.5363908275174477,0.4396809571286142,0.0581
0.4376869391824527,0.5383848454636093,0.0726
0.34795613160518446,0.634097706879362,0.0872
0.26121635094715856,0.7238285144566302,0.102
0.18644067796610173,0.7866400797607179,0.116
0.12662013958125626,0.8743768693918246,0.131
0.0819541375872383,0.9062811565304089,0.145
0.05074775672981057,0.9421734795613161,0.16
0.031804586241276175,0.9581256231306082,0.174
0.02143569292123629,0.9740777666999004,0.189
0.01555333998005982,0.9750747756729812,0.203
0.012761714855433702,0.9900299102691925,0.218
0.01136590229312064,0.9850448654037888,0.232
0.010667996011964108,0.984047856430708,0.247
0.01016949152542373,0.9800598205383849,0.261
0.010069790628115654,0.9830508474576272,0.276
