P,A
0.991991991991992,0.0
0.914914914914915,0.03893893893893893
0.8878878878878879,0.07867867867867868
0.8458458458458458,0.12112112112112111
0.8018018018018018,0.16316316316316318
0.7607607607607608,0.2092092092092092
0.7067067067067067,0.25225225225225223
0.6526526526526527,0.3063063063063063
0.6086086086086085,0.3563563563563563
0.5535535535535536,0.40540540540540543
0.4984984984984985,0.46546546546546547
0.43743743743743746,0.5195195195195196
0.37237237237237236,0.5825825825825826
0.3053053053053053,0.6596596596596597
0.22522522522522523,0.7417417417417418
0.14214214214214213,0.8358358358358358
0.05375375375375375,0.934934934934935
0.008008008008008008,0.974974974974975
0.0045345345345345345,0.988988988988989
0.004464464464464465,1.0
