P,A
1.004004004004004,0.0
0.934934934934935,0.02732732732732733
0.922922922922923,0.054854854854854855
0.888888888888889,0.08428428428428428
0.8558558558558559,0.11211211211211211
0.8238238238238238,0.14414414414414414
0.7927927927927928,0.17317317317317316
0.7667667667667668,0.2082082082082082
0.7357357357357357,0.24024024024024024
0.6906906906906907,0.2742742742742743
0.6546546546546547,0.3113113113113113
0.6246246246246246,0.3463463463463463
0.5865865865865866,0.3763763763763764
0.5495495495495496,0.4204204204204204
0.5075075075075075,0.4634634634634635
0.4624624624624625,0.5105105105105106
0.4204204204204204,0.5495495495495496
0.36536536536536535,0.5975975975975976
0.32832832832832837,0.6516516516516516
0.2672672672672673,0.7127127127127126
0.2092092092092092,0.7627627627627628
0.14414414414414414,0.8348348348348348
0.07617617617617618,0.8918918918918919
0.022222222222222223,0.973973973973974
0.005815815815815816,0.985985985985986
0.004524524524524524,1.0
0.004514514514514515,0.992992992992993
0.004524524524524524,0.990990990990991
0.004424424424424425,1.0
