A,P,time
0.0,1.013157894736842,0.0
0.1062753036437247,0.9008097165991903,404.0
0.21153846153846154,0.7965587044534413,807.0
0.3157894736842105,0.6963562753036436,1211.0
0.41194331983805665,0.5951417004048583,1614.0
0.5101214574898786,0.5010121457489879,2018.0
0.5931174089068826,0.4129554655870445,2421.0
0.6831983805668017,0.3259109311740891,2825.0
0.770242914979757,0.24696356275303644,3229.0
0.8360323886639676,0.1791497975708502,3632.0
0.888663967611336,0.11842105263157895,4036.0
0.9483805668016195,0.07570850202429151,4439.0
0.9696356275303644,0.0451417004048583,4843.0
1.0,0.026214574898785425,5246.0
0.979757085020243,0.01589068825910931,5650.0
