A,P
1.0,0.0
0.08013972055888223,0.06377245508982035
0.07455089820359281,0.12974051896207586
0.06776447105788423,0.19461077844311378
0.06217564870259481,0.2594810379241517
0.05738522954091817,0.3203592814371258
0.05139720558882235,0.3812375249500998
0.046307385229540914,0.43912175648702595
0.04091816367265469,0.5089820359281437
0.03622754491017964,0.5528942115768464
0.031636726546906184,0.6057884231536926
0.027445109780439122,0.6596806387225549
0.02285429141716567,0.7055888223552894
0.019161676646706587,0.7564870259481038
0.015668662674650696,0.7924151696606787
0.012774451097804392,0.8393213572854291
0.00998003992015968,0.8602794411177644
0.007844311377245509,0.8982035928143712
0.006057884231536926,0.9161676646706587
0.004570858283433133,0.9321357285429143
0.0034830339321357284,0.9421157684630738
0.002654690618762475,0.9700598802395209
0.002045908183632735,0.9610778443113772
0.0016067864271457086,0.9650698602794411
0.0013173652694610778,0.9870259481037924
0.001097804391217565,0.9720558882235528
