A,P,time
1.0,0.0,0.0
0.8531187122736418,0.14688128772635814,1325.0
0.738430583501006,0.26458752515090544,2650.0
0.6458752515090543,0.3601609657947686,3974.0
0.5583501006036218,0.4426559356136821,5299.0
0.4969818913480885,0.5040241448692153,6624.0
0.43661971830985913,0.5633802816901409,7949.0
0.38832997987927564,0.6066398390342053,9273.0
0.3450704225352113,0.6498993963782697,10598.0
0.31086519114688127,0.6931589537223339,11923.0
0.2746478873239437,0.7203219315895372,13248.0
0.24849094567404426,0.7595573440643864,14572.0
0.22334004024144868,0.7837022132796782,15897.0
0.2012072434607646,0.7947686116700201,17222.0
0.18410462776659958,0.817907444668008,18547.0
0.16498993963782696,0.8329979879275654,19871.0
0.15191146881287726,0.8480885311871227,21196.0
0.13782696177062376,0.8672032193158954,22521.0
0.12474849094567404,0.8782696177062375,23846.0
0.11569416498993965,0.8883299798792756,25170.0
0.10663983903420522,0.8983903420523139,26495.0
0.09758551307847083,0.8993963782696177,27820.0
0.09004024144869215,0.9044265593561368,29145.0
0.0846076458752515,0.9185110663983904,30469.0
0.07887323943661971,0.9285714285714286,31794.0
0.07374245472837022,0.9185110663983904,33119.0
0.06861167002012072,0.9295774647887325,34444.0
0.06458752515090542,0.9305835010060363,35768.0
0.060663983903420524,0.9336016096579477,37093.0
0.05764587525150905,0.9517102615694164,38418.0
