A,P,time
1.0,0.0,0.0
0.8222891566265059,0.16967871485943775,471.0
0.6847389558232932,0.3172690763052209,942.0
0.5672690763052208,0.4407630522088353,1412.0
0.46586345381526106,0.5401606425702812,1883.0
0.37751004016064255,0.6204819277108433,2354.0
0.3132530120481928,0.6817269076305221,2825.0
0.26104417670682734,0.7479919678714859,3295.0
0.21686746987951808,0.783132530120482,3766.0
0.178714859437751,0.82429718875502,4237.0
0.1465863453815261,0.8544176706827309,4708.0
0.12349397590361445,0.8885542168674699,5179.0
0.10341365461847389,0.8945783132530121,5649.0
0.08704819277108433,0.9176706827309238,6120.0
0.07269076305220884,0.9236947791164659,6591.0
0.061947791164658636,0.9497991967871485,7062.0
0.05291164658634538,0.9548192771084337,7532.0
0.046385542168674694,0.9548192771084337,8003.0
0.03995983935742972,0.9558232931726908,8474.0
