A,P
1.0,0.0
0.7743229689067201,0.08766298896690071
0.5987963891675024,0.22367101303911735
0.47642928786359073,0.36609829488465395
0.3711133400200602,0.4954864593781344
0.2848545636910732,0.59679037111334
0.22367101303911735,0.6940822467402206
0.1765295887662989,0.7602808425275828
0.13841524573721165,0.802407221664995
0.10631895687061184,0.8355065195586759
0.08365095285857573,0.8776328986960883
0.06579739217652959,0.8976930792377131
0.05135406218655968,0.9087261785356069
0.04002006018054162,0.925777331995988
0.03149448345035105,0.9327983951855567
0.025275827482447343,0.9388164493480442
0.020260782347041123,0.9478435305917753
0.0160481444332999,0.9648946840521564
