A,P,time
1.0,0.0,0.0
0.9461077844311376,0.04191616766467066,1861.0
0.9041916167664671,0.08373253493013973,3722.0
0.8632734530938123,0.124750499001996,5583.0
0.8263473053892215,0.16467065868263475,7444.0
0.7884231536926148,0.20359281437125748,9305.0
0.7375249500998003,0.250499001996008,11166.0
0.7065868263473053,0.28842315369261473,13027.0
0.6636726546906188,0.32335329341317365,14888.0
0.6147704590818364,0.36726546906187624,16750.0
0.5808383233532933,0.4041916167664671,18611.0
0.5389221556886228,0.4471057884231537,20472.0
0.501996007984032,0.48502994011976047,22333.0
0.47005988023952094,0.5179640718562875,24194.0
0.42614770459081835,0.5648702594810379,26055.0
0.38323353293413176,0.6027944111776447,27916.0
0.3502994011976048,0.6427145708582834,29777.0
0.3073852295409182,0.6796407185628743,31638.0
0.2774451097804391,0.7085828343313373,33499.0
0.24251497005988024,0.7504990019960079,35360.0
0.2055888223552894,0.7794411177644711,37221.0
0.1746506986027944,0.8183632734530938,39082.0
0.14570858283433133,0.8632734530938123,40943.0
0.11377245508982037,0.8712574850299402,42804.0
0.08852295409181637,0.8942115768463074,44665.0
0.0659680638722555,0.9251497005988024,46526.0
0.046906187624750496,0.9401197604790419,48388.0
0.03153692614770459,0.968063872255489,50249.0
0.02065868263473054,0.9740518962075848,52110.0
0.013572854291417165,0.9740518962075848,53971.0
0.009500998003992017,0.9840319361277445,55832.0
0.007035928143712574,0.9890219560878244,57693.0
0.005778443113772455,0.9870259481037924,59554.0
0.0051197604790419165,0.9990019960079839,61415.0
0.004640718562874251,0.9990019960079839,63276.0
