A,P
1.0,0.0
0.8222891566265059,0.13554216867469882
0.67570281124498,0.28714859437751
0.5512048192771085,0.4036144578313253
0.4598393574297189,0.5070281124497992
0.3755020080321285,0.5903614457831325
0.3092369477911647,0.6586345381526105
0.25903614457831325,0.7128514056224899
0.21184738955823293,0.7560240963855421
0.17771084337349397,0.7921686746987953
0.14457831325301204,0.8303212851405622
0.1214859437751004,0.8504016064257028
0.10020080321285141,0.8795180722891567
0.08373493975903615,0.891566265060241
0.07018072289156627,0.9146586345381527
0.05913654618473896,0.929718875502008
0.04859437751004016,0.924698795180723
0.04166666666666667,0.9277108433734941
0.0357429718875502,0.9457831325301205
0.03032128514056225,0.9427710843373494
0.02630522088353414,0.9598393574297188
0.023092369477911646,0.9477911646586344
