A,P
1.0,0.0
0.8851963746223565,0.06263846928499496
0.798590130916415,0.15911379657603222
0.7069486404833837,0.24370594159113795
0.6193353474320241,0.32527693856998996
0.5579053373615308,0.40080563947633435
0.500503524672709,0.4642497482376637
0.44410876132930516,0.513595166163142
0.3897280966767372,0.5820745216515609
0.35347432024169184,0.6112789526686807
0.31319234642497484,0.6576032225579054
0.2789526686807654,0.6968781470292044
0.24672708962739173,0.7240684793554883
0.22255790533736153,0.7452165156092648
0.19939577039274925,0.771399798590131
0.17623363544813694,0.7945619335347432
0.15911379657603222,0.8227593152064451
0.14199395770392748,0.8418932527693856
0.12588116817724068,0.851963746223565
0.11379657603222558,0.8600201409869084
0.10271903323262839,0.8660624370594159
0.09214501510574018,0.892245720040282
0.08227593152064451,0.9063444108761329
0.0729103726082578,0.9154078549848943
0.06727089627391743,0.9154078549848943
0.05961732124874119,0.9254783484390735
0.05407854984894259,0.9345417925478349
0.04904330312185297,0.9315206445115811
0.04390735146022155,0.9395770392749245
0.039778449144008056,0.9446122860020141
0.03635448136958711,0.9526686807653575
0.03282980866062437,0.9506545820745216
0.030312185297079554,0.9536757301107753
0.02759315206445116,0.9556898288016112
0.02527693856998993,0.9516616314199395
0.02336354481369587,0.957703927492447
