A,P
0.0,1.7032590051457976
0.274442538593482,0.12246998284734135
0.47684391080617505,0.10428816466552317
0.614065180102916,0.09090909090909091
0.7186963979416809,0.08198970840480276
0.7975986277873072,0.0758147512864494
0.8421955403087479,0.06946826758147513
0.8919382504288166,0.06586620926243568
0.921097770154374,0.06295025728987994
0.9451114922813038,0.061406518010291594
0.9605488850771872,0.05934819897084048
0.9794168096054888,0.05849056603773585
0.9862778730703259,0.057975986277873065
1.0,0.056946826758147516
0.9965694682675815,0.056089193825042884
