A,P
0.0,2.152360515021459
0.1465665236051502,0.17167381974248927
0.27467811158798283,0.16137339055793992
0.38412017167381973,0.15214592274678113
0.4742489270386266,0.14334763948497853
0.555793991416309,0.13626609442060086
0.6158798283261802,0.13004291845493562
0.6759656652360515,0.12360515021459227
0.7167381974248928,0.12124463519313304
0.7660944206008583,0.11609442060085837
0.798283261802575,0.11330472103004291
0.8304721030042919,0.10922746781115879
0.8626609442060086,0.10836909871244635
0.8862660944206008,0.10557939914163089
0.9055793991416308,0.10493562231759655
0.9206008583690987,0.101931330472103
0.9377682403433476,0.10171673819742488
0.944206008583691,0.09978540772532188
0.946351931330472,0.09914163090128754
0.9656652360515021,0.0982832618025751
0.9613733905579399,0.09635193133047211
0.9699570815450643,0.09613733905579398
0.9828326180257511,0.09613733905579398
0.9978540772532188,0.09699570815450642
1.0,0.09549356223175964
0.9978540772532188,0.09420600858369099
0.9935622317596566,0.09377682403433477
