A,P,time
0.0,1.0483193277310925,0.0
0.4170168067226891,0.6323529411764706,565.0
0.5850840336134454,0.4527310924369748,1130.0
0.6911764705882354,0.3455882352941177,1695.0
0.7741596638655462,0.2710084033613446,2260.0
0.8319327731092437,0.21323529411764708,2825.0
0.8792016806722689,0.16806722689075632,3390.0
0.9044117647058824,0.13865546218487396,3955.0
0.9348739495798319,0.1134453781512605,4520.0
0.9611344537815126,0.09222689075630253,5085.0
0.9663865546218489,0.07773109243697479,5650.0
0.9831932773109244,0.06491596638655463,6215.0
0.9873949579831932,0.053991596638655465,6780.0
0.9873949579831932,0.047058823529411764,7345.0
1.0,0.04002100840336135,7910.0
