A,P,time
0.0,1.0602536997885834,0.0
0.2061310782241015,0.8594080338266384,133.0
0.34460887949260044,0.7008456659619451,267.0
0.4397463002114165,0.6120507399577166,400.0
0.5200845665961945,0.5338266384778013,534.0
0.5739957716701903,0.4735729386892178,667.0
0.620507399577167,0.4281183932346724,800.0
0.6596194503171248,0.39217758985200846,934.0
0.6987315010570825,0.3509513742071882,1067.0
0.7219873150105709,0.3224101479915433,1200.0
0.758985200845666,0.2970401691331924,1334.0
0.7822410147991543,0.2674418604651163,1467.0
0.8044397463002114,0.2473572938689218,1601.0
0.8298097251585624,0.2272727272727273,1734.0
0.8435517970401692,0.21141649048625796,1867.0
0.8530655391120509,0.1945031712473573,2001.0
0.8636363636363636,0.17864693446088797,2134.0
0.8742071881606766,0.1659619450317125,2268.0
0.9027484143763214,0.15327695560253699,2401.0
0.9016913319238901,0.14164904862579283,2534.0
0.912262156448203,0.1321353065539112,2668.0
0.9291754756871037,0.12473572938689217,2801.0
0.9355179704016914,0.11627906976744187,2935.0
0.9460887949260043,0.10782241014799154,3068.0
0.9386892177589853,0.0995771670190275,3201.0
0.9429175475687104,0.09439746300211417,3335.0
0.9556025369978859,0.08731501057082454,3468.0
0.9693446088794927,0.08266384778012686,3602.0
0.9725158562367866,0.07737843551797041,3735.0
0.9767441860465117,0.07167019027484144,3868.0
0.9862579281183933,0.06849894291754757,4002.0
0.9725158562367866,0.06395348837209303,4135.0
1.0,0.06025369978858351,4268.0
0.9756871035940804,0.05613107822410148,4402.0
0.992600422832981,0.05295983086680761,4535.0
1.0,0.05031712473572939,4669.0
0.9989429175475687,0.04714587737843552,4802.0
