A,P,time
1.0,0.0,0.0
0.843530591775326,0.16349047141424272,9793.0
0.7121364092276831,0.29689067201604813,19586.0
0.5977933801404213,0.4022066198595788,29378.0
0.49849548645937813,0.49849548645937813,39171.0
0.42126379137412234,0.5787362086258776,48964.0
0.35707121364092276,0.6439317953861585,58756.0
0.3029087261785356,0.6940822467402206,68549.0
0.25576730190571717,0.7422266800401204,78342.0
0.2136409227683049,0.7923771313941825,88135.0
0.18254764292878636,0.8244734202607823,97928.0
0.15546639919759278,0.8525576730190572,107720.0
0.12938816449348045,0.8706118355065195,117513.0
0.10932798395185557,0.9017051153460381,127306.0
0.09317953861584755,0.9117352056168506,137098.0
0.07953861584754263,0.9177532597793381,146891.0
0.06690070210631895,0.9358074222668005,156684.0
0.05656970912738214,0.9358074222668005,166477.0
0.048345035105315945,0.9458375125376128,176270.0
0.040421263791374125,0.9578736208625878,186062.0
0.03450351053159478,0.9699097291875627,195855.0
0.029087261785356068,0.9839518555667001,205648.0
0.024874623871614845,0.9689067201604814,215440.0
0.02106318956870612,0.9829488465396189,225233.0
0.01785356068204614,0.9939819458375125,235026.0
