A,P
0.0,0.0
0.07552966101694916,0.7563559322033898
0.15783898305084745,0.6927966101694916
0.23834745762711868,0.6313559322033898
0.3072033898305085,0.5752118644067797
0.3771186440677966,0.5233050847457628
0.4279661016949153,0.4735169491525424
0.4883474576271187,0.4311440677966102
0.5349576271186441,0.3898305084745763
0.5868644067796611,0.35487288135593226
0.6239406779661016,0.3188559322033898
0.6641949152542374,0.29025423728813565
0.7033898305084747,0.2584745762711865
0.7319915254237288,0.23622881355932204
0.7584745762711864,0.2065677966101695
0.7807203389830508,0.1896186440677966
0.815677966101695,0.17055084745762714
0.8358050847457628,0.1504237288135593
0.8559322033898306,0.13665254237288138
0.878177966101695,0.12394067796610171
0.8866525423728814,0.11016949152542373
0.9057203389830508,0.09788135593220339
0.9226694915254238,0.0878177966101695
0.9290254237288136,0.07786016949152542
0.9417372881355933,0.07129237288135594
0.9533898305084747,0.06324152542372882
0.9555084745762713,0.05677966101694916
0.9692796610169493,0.050529661016949154
0.9724576271186441,0.04533898305084746
0.9735169491525425,0.04067796610169491
0.9894067796610171,0.03559322033898305
0.9841101694915255,0.03220338983050847
0.9989406779661016,0.02923728813559322
0.9883474576271187,0.025847457627118646
1.0,0.022987288135593222
0.9989406779661016,0.02055084745762712
1.0,0.018326271186440677
