A,P
0.0,0.0
0.07945205479452054,0.7523709167544784
0.16859852476290835,0.6775553213909379
0.24973656480505796,0.6122233930453108
0.32455216016859856,0.5489989462592203
0.3951527924130664,0.4994731296101159
0.4594309799789252,0.44362486828240255
0.5205479452054794,0.3993677555321391
0.5616438356164384,0.3603793466807166
0.613277133825079,0.3192834562697576
0.6512118018967334,0.285563751317176
0.6933614330874606,0.25500526870389884
0.7175974710221287,0.22760800842992623
0.7681770284510011,0.20337197049525818
0.7997892518440464,0.1801896733403583
0.8050579557428873,0.1612223393045311
0.838777660695469,0.1422550052687039
0.8398314014752372,0.12644889357218125
0.8682824025289778,0.11275026343519494
0.8967334035827187,0.09989462592202318
0.8956796628029505,0.08883034773445733
0.9188619599578504,0.07881981032665965
0.9125395152792414,0.06944151738672287
0.9241306638566913,0.061327713382507906
0.9304531085353004,0.054583772391991574
0.9515279241306639,0.04836670179135933
0.957850368809273,0.042887249736564804
0.957850368809273,0.03772391991570074
0.9715489989462593,0.03340358271865121
0.9747102212855638,0.02929399367755532
0.9778714436248683,0.02581664910432034
0.9778714436248683,0.023076923076923078
0.9768177028451002,0.020442571127502637
0.9799789251844048,0.018018967334035827
1.0,0.016016859852476292
0.9989462592202318,0.01422550052687039
