A,P,time
0.0,1.041407867494824,0.0
0.2587991718426501,0.7701863354037267,146.0
0.4026915113871636,0.6273291925465838,292.0
0.4968944099378882,0.5279503105590062,438.0
0.5693581780538303,0.4627329192546584,584.0
0.6190476190476191,0.3985507246376812,731.0
0.6811594202898551,0.35507246376811596,877.0
0.7142857142857143,0.30952380952380953,1023.0
0.7525879917184265,0.27743271221532095,1169.0
0.7763975155279503,0.2453416149068323,1315.0
0.8022774327122154,0.2194616977225673,1461.0
0.8302277432712216,0.19668737060041408,1607.0
0.8509316770186335,0.17805383022774326,1753.0
0.8633540372670807,0.16045548654244307,1899.0
0.8861283643892339,0.14285714285714288,2045.0
0.8902691511387164,0.13043478260869565,2192.0
0.9182194616977226,0.11904761904761905,2338.0
0.9078674948240166,0.10869565217391304,2484.0
0.9296066252587992,0.09803312629399587,2630.0
0.9368530020703935,0.08933747412008282,2776.0
0.9389233954451346,0.08198757763975156,2922.0
0.9596273291925467,0.07525879917184265,3068.0
0.9575569358178054,0.06873706004140787,3214.0
0.963768115942029,0.06293995859213251,3360.0
0.9782608695652174,0.057971014492753624,3506.0
0.9730848861283644,0.0531055900621118,3653.0
0.9761904761904762,0.049482401656314706,3799.0
0.9813664596273292,0.04565217391304348,3945.0
1.0,0.04151138716356107,4091.0
0.989648033126294,0.039337474120082816,4237.0
