A,P,time
1.0,0.0,0.0
0.9305135951661632,0.06555891238670696,9685.0
0.8851963746223565,0.12890231621349446,19370.0
0.8036253776435046,0.19436052366565962,29055.0
0.7482376636455186,0.2537764350453172,38740.0
0.6948640483383686,0.31419939577039274,48426.0
0.6354481369587109,0.37462235649546827,58111.0
0.5790533736153071,0.43202416918429004,67796.0
0.5307150050352467,0.48136958710976835,77481.0
0.47633434038267874,0.5297079556898289,87166.0
0.4269889224572004,0.581067472306143,96851.0
0.37865055387714,0.622356495468278,106536.0
0.3363544813695871,0.662638469284995,116221.0
0.297079556898288,0.7099697885196374,125906.0
0.2598187311178248,0.7361530715005035,135592.0
0.22356495468277945,0.7734138972809668,145277.0
0.19436052366565962,0.8147029204431018,154962.0
0.16717019133937563,0.836858006042296,164647.0
0.14501510574018125,0.8640483383685801,174332.0
0.12185297079556898,0.878147029204431,184017.0
0.10372608257804632,0.9073514602215509,193702.0
0.08741188318227594,0.9103726082578046,203387.0
0.07502517623363544,0.9335347432024169,213072.0
0.06283987915407854,0.9375629405840886,222757.0
0.052870090634441085,0.9677744209466264,232443.0
0.045317220543806644,0.9566968781470292,242128.0
0.03856998992950655,0.9707955689828801,251813.0
0.03333333333333333,0.9778449144008056,261498.0
0.028600201409869085,0.9758308157099698,271183.0
