A,P,time
1.0,0.0,0.0
0.917917917917918,0.07647647647647647,3903.0
0.8448448448448448,0.15015015015015015,7807.0
0.7697697697697697,0.22522522522522523,11710.0
0.6946946946946947,0.2932932932932933,15614.0
0.6276276276276276,0.36236236236236236,19517.0
0.5635635635635635,0.4314314314314314,23420.0
0.5035035035035035,0.4984984984984985,27324.0
0.43843843843843844,0.5555555555555556,31227.0
0.3833833833833834,0.6086086086086085,35131.0
0.32732732732732733,0.6596596596596597,39034.0
0.2802802802802803,0.7127127127127126,42938.0
0.2362362362362362,0.7647647647647647,46841.0
0.1931931931931932,0.8038038038038039,50744.0
0.15815815815815815,0.8438438438438438,54648.0
0.12712712712712712,0.8728728728728729,58551.0
0.10110110110110111,0.8978978978978979,62455.0
0.07857857857857858,0.923923923923924,66358.0
0.06066066066066066,0.934934934934935,70261.0
0.046746746746746747,0.9529529529529529,74165.0
0.03553553553553553,0.9729729729729729,78068.0
0.026726726726726727,0.96996996996997,81972.0
0.019819819819819822,0.983983983983984,85875.0
