A,P,time
1.0,0.0,0.0
0.945219123505976,0.03635458167330677,3806.0
0.9083665338645419,0.07221115537848605,7612.0
0.8754980079681275,0.10856573705179283,11418.0
0.8426294820717131,0.14641434262948205,15224.0
0.7988047808764941,0.1802788844621514,19030.0
0.7649402390438247,0.21713147410358566,22836.0
0.7320717131474104,0.25298804780876494,26643.0
0.695219123505976,0.28486055776892427,30449.0
0.6623505976095618,0.32171314741035856,34255.0
0.6274900398406374,0.3595617529880478,38061.0
0.5926294820717131,0.3924302788844622,41867.0
0.553784860557769,0.4243027888446215,45673.0
0.5229083665338645,0.453187250996016,49479.0
0.48705179282868527,0.4950199203187251,53285.0
0.4581673306772909,0.5288844621513944,57091.0
0.4243027888446215,0.5587649402390439,60897.0
0.3904382470119522,0.593625498007968,64703.0
0.3655378486055777,0.6165338645418327,68509.0
0.3316733067729084,0.6603585657370519,72316.0
0.29880478087649404,0.6832669322709164,76122.0
0.2709163346613546,0.7191235059760956,79928.0
0.2450199203187251,0.7559760956175299,83734.0
0.21613545816733068,0.7709163346613546,87540.0
0.18625498007968128,0.7988047808764941,91346.0
0.16334661354581673,0.8247011952191234,95152.0
0.14043824701195218,0.849601593625498,98958.0
0.11852589641434262,0.8784860557768924,102764.0
0.09930278884462151,0.8864541832669323,106570.0
0.08207171314741037,0.900398406374502,110376.0
0.06683266932270918,0.9213147410358566,114182.0
0.054880478087649405,0.9392430278884462,117988.0
0.04352589641434263,0.9551792828685258,121795.0
0.03555776892430279,0.946215139442231,125601.0
0.028685258964143426,0.9591633466135457,129407.0
0.023605577689243026,0.9631474103585657,133213.0
0.019721115537848607,0.9651394422310756,137019.0
0.016832669322709163,0.9741035856573705,140825.0
0.0149402390438247,0.9960159362549801,144631.0
