A,P
1.0,0.0
0.15292949354518373,0.048361469712015895
0.10625620655412116,0.10029791459781531
0.09851042701092354,0.15094339622641512
0.0919563058589871,0.20357497517378353
0.08550148957298909,0.2522343594836147
0.07954319761668323,0.3028798411122145
0.07348560079443893,0.34756703078450846
0.06683217477656406,0.39424031777557106
0.06236345580933466,0.4468718967229395
0.055908639523336655,0.48857994041708047
0.05104270109235353,0.5372393247269117
0.04597815292949355,0.5749751737835154
0.040615690168818275,0.6127110228401192
0.036941410129096325,0.653426017874876
0.032274081429990074,0.6931479642502483
0.02810327706057597,0.7130089374379345
0.024528301886792454,0.7467725918570011
0.021449851042701095,0.7715988083416089
0.019165839126117183,0.7954319761668323
0.01688182720953327,0.8123138033763655
0.015094339622641511,0.8321747765640517
0.013704071499503477,0.8381330685203575
0.012810327706057598,0.8381330685203575
0.01191658391261172,0.8371400198609732
0.011420059582919565,0.864945382323734
0.011022840119165841,0.8520357497517379
