A,P,time
1.0,0.0,0.0
0.8755020080321285,0.13453815261044177,1446.0
0.7540160642570282,0.25100401606425704,2893.0
0.6546184738955824,0.3504016064257028,4339.0
0.5612449799196788,0.4387550200803213,5785.0
0.4879518072289157,0.5160642570281124,7232.0
0.42068273092369474,0.5793172690763052,8678.0
0.3674698795180723,0.641566265060241,10124.0
0.32028112449799195,0.6847389558232932,11571.0
0.2740963855421687,0.7238955823293173,13017.0
0.2369477911646586,0.7680722891566265,14463.0
0.20582329317269074,0.7901606425702812,15910.0
0.18072289156626506,0.8273092369477911,17356.0
0.15461847389558234,0.8433734939759036,18802.0
0.13453815261044177,0.8614457831325301,20248.0
0.11746987951807229,0.8845381526104418,21695.0
0.10240963855421686,0.9046184738955824,23141.0
0.0895582329317269,0.9116465863453815,24587.0
0.07751004016064257,0.9327309236947792,26034.0
0.06777108433734941,0.9447791164658634,27480.0
0.05853413654618474,0.9427710843373494,28926.0
0.051706827309236945,0.9487951807228915,30373.0
0.044879518072289154,0.9457831325301205,31819.0
0.04006024096385542,0.9708835341365462,33265.0
0.03504016064257028,0.9518072289156626,34712.0
0.031224899598393575,0.9628514056224899,36158.0
