P,A
0.0,1.0
0.0012108980827447023,0.9909182643794148
0.0034006054490413723,0.9868819374369324
0.005671039354187689,0.9798183652875883
0.007628657921291624,0.9697275479313824
0.009495459132189707,0.9717457114026236
0.01099899091826438,0.9778002018163471
0.012209889001009082,0.9556004036326942
0.013118062563067608,0.9596367305751765
0.014228052472250253,0.9465186680121089
0.014833501513622603,0.9545913218970736
0.015438950554994954,0.953582240161453
0.01594349142280525,0.9505549949545913
0.01634712411705348,0.9525731584258325
0.016851664984863773,0.9465186680121089
0.01705348133198789,0.9566094853683148
0.017356205852674066,0.9545913218970736
0.017457114026236124,0.939455095862765
0.017759838546922303,0.9485368314833501
0.017759838546922303,0.9384460141271443
0.01786074672048436,0.9465186680121089
0.017961654894046417,0.9374369323915238
0.018062563067608475,0.9485368314833501
0.018264379414732596,0.9424823410696267
0.018062563067608475,0.953582240161453
0.018264379414732596,0.9414732593340062
