A,P
0.0,0.0
0.2926267281105991,0.7465437788018433
0.4377880184331797,0.6002304147465438
0.5403225806451613,0.5057603686635945
0.6117511520737328,0.43548387096774194
0.6751152073732719,0.37672811059907835
0.7154377880184332,0.3317972350230414
0.7534562211981567,0.2995391705069125
0.7903225806451614,0.26843317972350234
0.8052995391705069,0.23732718894009217
0.8421658986175115,0.21658986175115208
0.8629032258064516,0.195852534562212
0.868663594470046,0.17857142857142858
0.8755760368663594,0.1658986175115207
0.8905529953917051,0.15092165898617513
0.9147465437788019,0.13940092165898618
0.9205069124423964,0.13018433179723501
0.9343317972350231,0.12096774193548386
0.9412442396313363,0.11198156682027649
0.9573732718894009,0.10495391705069125
0.9481566820276497,0.09815668202764977
0.9677419354838709,0.09251152073732719
0.9619815668202765,0.08709677419354839
0.9792626728110599,0.0837557603686636
0.9896313364055299,0.07868663594470046
0.9850230414746544,0.07500000000000001
0.9896313364055299,0.07200460829493088
0.9896313364055299,0.06923963133640552
1.0,0.06555299539170507
0.9988479262672811,0.06324884792626728
0.9953917050691244,0.061635944700460826
