P,A
1.0162107396149949,0.0
0.8297872340425532,0.04599797365754813
0.7922998986828774,0.09351570415400202
0.745694022289767,0.14387031408308004
0.684903748733536,0.19858156028368795
0.6200607902735562,0.25329280648429586
0.56838905775076,0.3191489361702128
0.5045592705167173,0.3839918946301925
0.42857142857142855,0.4589665653495441
0.34751773049645396,0.5450861195542047
0.2502532928064843,0.6453900709219859
0.13880445795339413,0.78419452887538
0.02917933130699088,0.9290780141843972
0.005775075987841946,0.9989868287740629
0.004772036474164134,1.0
