A,P,time
1.0,0.0,0.0
0.9164179104477613,0.0800995024875622,1808.0
0.8248756218905473,0.15621890547263684,3616.0
0.7572139303482588,0.23184079601990054,5424.0
0.6885572139303483,0.29950248756218906,7232.0
0.6328358208955225,0.364179104477612,9040.0
0.5651741293532339,0.41890547263681593,10847.0
0.5084577114427862,0.4815920398009951,12655.0
0.45273631840796025,0.5402985074626867,14463.0
0.40497512437810945,0.582089552238806,16271.0
0.3592039800995025,0.6298507462686568,18079.0
0.318407960199005,0.6686567164179106,19887.0
0.2786069651741294,0.7154228855721394,21695.0
0.2437810945273632,0.7492537313432837,23503.0
0.21492537313432838,0.7791044776119405,25311.0
0.18905472636815923,0.7940298507462688,27118.0
0.16417910447761197,0.8308457711442787,28926.0
0.14228855721393036,0.8537313432835821,30734.0
0.12437810945273634,0.8796019900497514,32542.0
0.10845771144278608,0.8925373134328359,34350.0
0.09343283582089552,0.8965174129353235,36158.0
0.08119402985074628,0.9164179104477613,37966.0
0.07064676616915423,0.9233830845771146,39774.0
0.06139303482587065,0.9313432835820897,41582.0
0.05363184079601991,0.9333333333333333,43390.0
0.047164179104477615,0.9532338308457712,45198.0
0.04059701492537314,0.9472636815920399,47005.0
0.03601990049751244,0.9572139303482587,48813.0
0.032039800995024875,0.9651741293532339,50621.0
0.02855721393034826,0.9781094527363186,52429.0
0.02557213930348259,0.9761194029850747,54237.0
