A,P,time
1.0,0.0,0.0
0.9157472417251755,0.07291875626880642,1096.0
0.8485456369107321,0.14343029087261785,2191.0
0.7823470411233702,0.2136409227683049,3287.0
0.7151454363089268,0.27582748244734206,4383.0
0.6589769307923772,0.3350050150451354,5478.0
0.5997993981945837,0.39518555667001004,6574.0
0.5496489468405216,0.4513540621865597,7670.0
0.49648946840521563,0.49949849548645936,8766.0
0.4513540621865597,0.5546639919759279,9861.0
0.4052156469408225,0.592778335005015,10957.0
0.3610832497492477,0.633901705115346,12053.0
0.3229689067201605,0.6710130391173521,13148.0
0.28886659979939816,0.7131394182547642,14244.0
0.2547642928786359,0.7472417251755266,15340.0
0.2296890672016048,0.7793380140421264,16435.0
0.20060180541624875,0.8054162487462387,17531.0
0.17753259779338013,0.8084252758274825,18627.0
0.15646940822467403,0.8455366098294884,19723.0
0.1394182547642929,0.8696088264794383,20818.0
0.12136409227683048,0.8686058174523571,21914.0
0.10832497492477432,0.9017051153460381,23010.0
0.09418254764292879,0.9177532597793381,24105.0
0.08385155466399197,0.9137412236710131,25201.0
0.07392176529588766,0.9177532597793381,26297.0
0.06469408224674023,0.9358074222668005,27392.0
0.05677031093279839,0.9388164493480442,28488.0
0.050651955867602814,0.9518555667001003,29584.0
0.044834503510531594,0.9538615847542627,30680.0
0.039518555667001,0.9618856569709127,31775.0
0.03550651955867603,0.9749247743229689,32871.0
0.03139418254764293,0.9729187562688064,33967.0
0.02858575727181545,0.9879638916750251,35062.0
0.025777331995987966,0.9849548645937813,36158.0
