A,P
1.0,0.0
0.04284284284284284,0.051251251251251254
0.041041041041041046,0.10210210210210209
0.038238238238238235,0.15115115115115116
0.035935935935935935,0.20320320320320323
0.03313313313313313,0.25425425425425424
0.03063063063063063,0.3013013013013013
0.02842842842842843,0.35235235235235235
0.026126126126126126,0.3953953953953954
0.024024024024024024,0.44244244244244246
0.021721721721721723,0.4854854854854855
0.019819819819819822,0.5295295295295296
0.017817817817817817,0.5705705705705705
0.015915915915915915,0.6106106106106106
0.013913913913913913,0.6456456456456456
0.012212212212212213,0.6856856856856858
0.01071071071071071,0.7327327327327328
0.009139139139139139,0.7627627627627628
0.007847847847847847,0.7877877877877878
0.0065665665665665665,0.8098098098098099
0.005605605605605605,0.8408408408408408
0.004614614614614615,0.8668668668668669
0.0038438438438438438,0.8918918918918919
0.003123123123123123,0.908908908908909
0.0025325325325325325,0.918918918918919
0.0020520520520520523,0.9429429429429429
0.0016616616616616617,0.960960960960961
0.0013413413413413415,0.955955955955956
0.001061061061061061,0.9689689689689689
0.0,0.978978978978979
0.0,0.985985985985986
0.0,0.9819819819819819
0.0,0.991991991991992
0.0,0.991991991991992
