A,P
1.0,0.0
0.041977800201816344,0.06004036326942482
0.03915237134207871,0.11907164480322906
0.035923309788092835,0.17558022199798182
0.033299697275479316,0.23511604439959638
0.03087790110998991,0.2865792129162462
0.02805247225025227,0.3440968718466196
0.025529767911200808,0.3975782038345106
0.022704339051463168,0.4510595358224016
0.02048435923309788,0.5055499495459133
0.018163471241170532,0.549949545913219
0.01594349142280525,0.6024217961654894
0.014026236125126134,0.6518668012108981
0.011806256306760849,0.6811301715438951
0.01019172552976791,0.7426841574167508
0.008486377396569123,0.7729566094853684
0.007114026236125126,0.7901109989909183
0.005933400605449041,0.8415741675075681
0.00479313824419778,0.8557013118062563
0.0038849646821392534,0.8829465186680121
0.0031382441977800203,0.9112008072653885
0.0025025227043390516,0.9212916246215944
0.001977800201816347,0.9445005045408679
0.0015842583249243189,0.9646821392532795
0.0012512613521695258,0.958627648839556
0.0,0.9636730575176589
0.0,0.9838546922300706
0.0,1.002018163471241
0.0,0.9889001009081736
0.0,0.9788092835519677
0.0,0.9919273461150353
0.0,1.0131180625630676
0.0,1.0090817356205852
0.0,1.0
