A,P,time
1.0,0.0,0.0
0.8705179282868526,0.11354581673306774,4237.0
0.7699203187250996,0.2041832669322709,8474.0
0.6812749003984064,0.29482071713147406,12712.0
0.593625498007968,0.3854581673306773,16949.0
0.5089641434262948,0.47509960159362546,21186.0
0.4262948207171315,0.552788844621514,25424.0
0.3446215139442231,0.6394422310756972,29661.0
0.2729083665338646,0.7061752988047808,33898.0
0.21115537848605578,0.7689243027888446,38135.0
0.150398406374502,0.8276892430278884,42372.0
0.10557768924302789,0.8804780876494024,46610.0
0.06882470119521912,0.9203187250996017,50847.0
0.04432270916334661,0.9531872509960159,55084.0
0.027888446215139442,0.9561752988047808,59322.0
0.018725099601593628,0.9721115537848606,63559.0
0.013446215139442231,0.9770916334661355,67796.0
