A,P,time
0.0,1.0688172043010753,0.0
0.2236559139784946,0.8258064516129032,904.0
0.36451612903225805,0.6763440860215053,1808.0
0.4666666666666666,0.5763440860215053,2712.0
0.5419354838709677,0.4967741935483871,3616.0
0.6129032258064515,0.43118279569892476,4520.0
0.664516129032258,0.37849462365591396,5424.0
0.6956989247311828,0.3290322580645161,6328.0
0.7451612903225806,0.3,7231.0
0.7709677419354838,0.26666666666666666,8135.0
0.7989247311827956,0.23548387096774193,9039.0
0.8225806451612903,0.2129032258064516,9943.0
0.8408602150537634,0.18924731182795698,10847.0
0.8623655913978495,0.16989247311827957,11751.0
0.8827956989247311,0.15483870967741933,12655.0
0.8935483870967741,0.13978494623655913,13559.0
0.9096774193548386,0.12580645161290321,14463.0
0.9172043010752687,0.1139784946236559,15367.0
0.9215053763440859,0.10462365591397849,16271.0
0.9354838709677419,0.09483870967741935,17175.0
0.9451612903225806,0.08623655913978494,18079.0
0.9634408602150537,0.07903225806451612,18983.0
0.9569892473118279,0.07236559139784945,19887.0
0.9688172043010752,0.06612903225806452,20790.0
0.9688172043010752,0.06010752688172043,21694.0
0.9817204301075269,0.05591397849462365,22598.0
0.986021505376344,0.05182795698924731,23502.0
0.9720430107526882,0.04806451612903225,24406.0
0.9903225806451613,0.044408602150537636,25310.0
0.9967741935483871,0.041075268817204295,26214.0
1.0,0.038172043010752686,27118.0
