A,P,time
0.0,1.1199999999999999,0.0
0.33555555555555555,0.7355555555555556,1059.0
0.5077777777777778,0.5422222222222222,2119.0
0.6333333333333333,0.4222222222222222,3178.0
0.7122222222222222,0.3377777777777778,4237.0
0.7811111111111111,0.2711111111111111,5297.0
0.8122222222222222,0.22666666666666666,6356.0
0.8588888888888889,0.18666666666666668,7415.0
0.8866666666666667,0.15555555555555556,8474.0
0.9244444444444444,0.1288888888888889,9534.0
0.9444444444444444,0.10799999999999998,10593.0
0.9544444444444444,0.09177777777777778,11652.0
0.9722222222222222,0.07877777777777778,12712.0
0.971111111111111,0.06677777777777778,13771.0
0.9922222222222222,0.057444444444444444,14830.0
0.9977777777777778,0.04988888888888889,15890.0
1.0,0.043555555555555556,16949.0
