A,P
1.0,0.0
0.06783216783216785,0.050849150849150856
0.06363636363636364,0.1018981018981019
0.060039960039960046,0.15284715284715286
0.056343656343656345,0.2037962037962038
0.05314685314685315,0.25074925074925075
0.049050949050949054,0.2997002997002997
0.04555444555444556,0.34765234765234765
0.04205794205794206,0.3976023976023977
0.038161838161838164,0.44855144855144863
0.03466533466533467,0.4945054945054946
0.031268731268731274,0.5354645354645355
0.027372627372627377,0.5904095904095904
0.02477522477522478,0.6203796203796205
0.021578421578421582,0.6733266733266734
0.018581418581418582,0.7062937062937064
0.015384615384615387,0.7442557442557444
0.01288711288711289,0.7892107892107894
0.010489510489510492,0.8151848151848152
0.008381618381618383,0.8621378621378623
0.006593406593406594,0.8831168831168832
0.005084915084915085,0.9090909090909092
0.0038861138861138863,0.9200799200799202
0.0029970029970029974,0.9380619380619382
0.002307692307692308,0.9510489510489512
0.0018281718281718284,0.9530469530469531
0.0014785214785214787,0.9630369630369631
0.001238761238761239,0.9730269730269732
0.001068931068931069,0.9820179820179821
