A,P
1.0,0.0
0.06716566866267465,0.06816367265469062
0.06217564870259481,0.13373253493013973
0.05668662674650699,0.20359281437125748
0.05189620758483034,0.26746506986027946
0.046706586826347304,0.3403193612774451
0.042015968063872255,0.4001996007984032
0.0375249500998004,0.4640718562874252
0.03263473053892216,0.5249500998003992
0.027944111776447105,0.5858283433133732
0.023552894211576844,0.6397205588822356
0.019560878243512974,0.7015968063872255
0.01586826347305389,0.7534930139720559
0.012075848303393213,0.8073852295409182
0.009171656686626747,0.8383233532934131
0.006536926147704591,0.8932135728542915
0.0045608782435129745,0.9101796407185629
0.0031137724550898203,0.9431137724550898
0.0021856287425149703,0.9620758483033932
0.0015469061876247504,0.968063872255489
0.0011976047904191617,0.9670658682634731
