P,A
1.0100200400801602,0.0
0.8797595190380761,0.03637274549098196
0.8587174348697395,0.07424849699398797
0.8076152304609219,0.11222444889779559
0.778557114228457,0.15230460921843686
0.7284569138276553,0.19438877755511022
0.685370741482966,0.2374749498997996
0.6492985971943888,0.2855711422845691
0.597194388777555,0.3316633266533066
0.5390781563126252,0.3877755511022044
0.47995991983967934,0.437875751503006
0.4258517034068136,0.5040080160320641
0.3547094188376753,0.5801603206412825
0.2755511022044088,0.6693386773547094
0.18236472945891782,0.7474949899799599
0.07094188376753507,0.8867735470941884
0.009068136272545092,0.9759519038076152
0.006412825651302605,1.0
0.0063426853707414825,0.9769539078156313
0.006312625250501002,0.9819639278557114
