A,P,time
1.0,0.0,0.0
0.8501984126984127,0.04563492063492063,2260.0
0.7966269841269842,0.09662698412698413,4520.0
0.7410714285714286,0.15079365079365079,6780.0
0.6964285714285714,0.2003968253968254,9039.0
0.6527777777777778,0.24603174603174602,11299.0
0.611111111111111,0.2976190476190476,13559.0
0.5535714285714286,0.3482142857142857,15819.0
0.5089285714285714,0.3948412698412699,18079.0
0.46527777777777773,0.44642857142857145,20339.0
0.41567460317460314,0.4930555555555555,22599.0
0.373015873015873,0.5317460317460317,24859.0
0.33432539682539686,0.5783730158730158,27118.0
0.2936507936507936,0.6170634920634921,29378.0
0.25396825396825395,0.6646825396825398,31638.0
0.22123015873015872,0.6964285714285714,33898.0
0.19146825396825398,0.7380952380952381,36158.0
0.15674603174603174,0.7698412698412699,38418.0
0.13194444444444445,0.7926587301587302,40678.0
0.10813492063492064,0.8214285714285714,42937.0
0.08938492063492064,0.8511904761904762,45197.0
0.07251984126984126,0.873015873015873,47457.0
0.0570436507936508,0.8819444444444444,49717.0
0.04553571428571429,0.9097222222222222,51977.0
0.035416666666666666,0.9087301587301587,54237.0
0.02748015873015873,0.9166666666666667,56497.0
0.021726190476190475,0.9365079365079364,58757.0
0.016964285714285716,0.9365079365079364,61016.0
0.013194444444444444,0.9454365079365079,63276.0
0.010317460317460317,0.9335317460317459,65536.0
0.00806547619047619,0.9623015873015872,67796.0
