A,P,time
1.0,0.0,0.0
0.8386773547094188,0.09498997995991984,6381.0
0.7434869739478958,0.19238476953907815,12762.0
0.6593186372745491,0.29058116232464926,19142.0
0.560120240480962,0.37975951903807614,25523.0
0.469939879759519,0.4749498997995992,31904.0
0.3867735470941884,0.5591182364729459,38285.0
0.3076152304609218,0.6392785571142284,44665.0
0.23647294589178355,0.7094188376753506,51046.0
0.1723446893787575,0.781563126252505,57427.0
0.12124248496993988,0.845691382765531,63808.0
0.07855711422845692,0.8897795591182365,70188.0
0.04879759519038076,0.9198396793587175,76569.0
0.02965931863727455,0.9438877755511021,82950.0
0.017635270541082167,0.9579158316633266,89331.0
0.010420841683366733,0.9649298597194389,95711.0
0.005991983967935871,0.9739478957915831,102092.0
0.0034468937875751504,0.9879759519038076,108473.0
